St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  988 1180]
40,50,20,Mode,40,[   0  445 1180]
40,50,20,Median,40,[   0  988 1180]
40,50,20,Mode,40,[   0  293  445 1180]
40,50,20,Median,40,[   0  445 1180]
40,50,20,Mode,40,[   0  293  445 1180]
40,50,20,Median,40,[   0   70  445 1180]
40,50,20,Mode,40,[   0   70  445 1180]
40,50,20,Median,40,[   0   70  445  857  988 1180]
40,50,20,Mode,40,[   0   70  894  938 1180]
40,50,20,Median,40,[   0   70  445  938  996 1180]
40,50,20,Mode,40,[   0   70  445  938  996 1180]
40,50,20,Median,40,[   0   70  164  293  445  938  996 1180]
40,50,20,Mode,40,[   0   70  445  938  996 1180]
40,50,20,Median,40,[   0   70  244  293  485  938  996 1180]
40,50,20,Mode,40,[   0   70  485  938  996 1180]
40,50,20,Median,40,[   0   70  244  293  485  938  996 1180]
40,50,20,Mode,40,[   0   70  485  938  996 1180]
