St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 4288 4758]
40,50,20,Mode,40,[   0  552 3245 4758]
40,50,20,Median,40,[   0  552 1532 4288 4758]
40,50,20,Mode,40,[   0  552 1532 3245 4758]
40,50,20,Median,40,[   0  552 1532 3245 4758]
40,50,20,Mode,40,[   0  552 1532 3245 4758]
40,50,20,Median,40,[   0  552 1195 1767 3245 4758]
40,50,20,Mode,40,[   0  552 1532 3245 4758]
40,50,20,Median,40,[   0   52  552 1195 1767 3245 4758]
40,50,20,Mode,40,[   0   52  552 1532 3245 4758]
40,50,20,Median,40,[   0   52  552 1195 1767 3245 4758]
40,50,20,Mode,40,[   0   52  552 1532 3245 4758]
40,50,20,Median,40,[   0   52  552 1195 1767 4055 4758]
40,50,20,Mode,40,[   0   52  552 1532 3245 4055 4335 4758]
40,50,20,Median,40,[   0   52  552 1532 1767 4055 4758]
40,50,20,Mode,40,[   0   52  552 1532 1767 4055 4758]
40,50,20,Median,40,[   0   52  552 1532 1767 3659 4758]
40,50,20,Mode,40,[   0   52  552 1532 1767 3659 4758]
