St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2236 2824]
40,50,20,Mode,40,[   0  625 2024 2824]
40,50,20,Median,40,[   0  623 2824]
40,50,20,Mode,40,[   0  625 1266 2024 2824]
40,50,20,Median,40,[   0  623 1291 2167 2824]
40,50,20,Mode,40,[   0  625 1266 2024 2824]
40,50,20,Median,40,[   0  125  625 1481 2217 2824]
40,50,20,Mode,40,[   0  125  625 1266 2024 2824]
40,50,20,Median,40,[   0  125  625 1278 2024 2297 2824]
40,50,20,Mode,40,[   0  125  625 1266 2024 2297 2824]
40,50,20,Median,40,[   0  125  625 1481 2024 2297 2824]
40,50,20,Mode,40,[   0  125  625 1483 2024 2297 2824]
40,50,20,Median,40,[   0  125  625 1481 2024 2293 2491 2772 2824]
40,50,20,Mode,40,[   0  125  625 1483 2024 2297 2491 2772 2824]
40,50,20,Median,40,[   0  125  625 1481 2024 2293 2491 2772 2824]
40,50,20,Mode,40,[   0  125  625 1483 2024 2297 2491 2772 2824]
40,50,20,Median,40,[   0  125  625 1481 2024 2293 2491 2772 2824]
40,50,20,Mode,40,[   0  125  625 1483 2024 2297 2491 2772 2824]
