St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1651]
40,50,20,Mode,40,[   0  272 1528 1651]
40,50,20,Median,40,[   0  977 1528 1651]
40,50,20,Mode,40,[   0  977 1528 1651]
40,50,20,Median,40,[   0   79  453  984 1528 1651]
40,50,20,Mode,40,[   0  272  426  977 1528 1651]
40,50,20,Median,40,[   0   79  272  801  992 1528 1651]
40,50,20,Mode,40,[   0   79  272  801  977 1528 1651]
40,50,20,Median,40,[   0   79  272  453 1117 1528 1651]
40,50,20,Mode,40,[   0   79  272  426  977 1191 1528 1651]
40,50,20,Median,40,[   0   79  272  453  992 1191 1528 1651]
40,50,20,Mode,40,[   0   79  272  426  977 1191 1528 1651]
40,50,20,Median,40,[   0   79  272  426  992 1191 1528 1651]
40,50,20,Mode,40,[   0   79  272  426  801 1191 1528 1651]
40,50,20,Median,40,[   0   79  272  426 1143 1415 1528 1651]
40,50,20,Mode,40,[   0   79  272  426  801 1191 1415 1528 1651]
40,50,20,Median,40,[   0   79  272  426 1083 1528 1651]
40,50,20,Mode,40,[   0   79  272  426  565  801 1083 1191 1415 1528 1651]
