St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  778 1180]
40,50,20,Mode,40,[   0  412  671 1180]
40,50,20,Median,40,[   0  189  372  778 1180]
40,50,20,Mode,40,[   0  412  671 1180]
40,50,20,Median,40,[   0  189  339  778 1180]
40,50,20,Mode,40,[   0  412  671 1180]
40,50,20,Median,40,[   0   48  189 1180]
40,50,20,Mode,40,[   0   48  189  412  671 1180]
40,50,20,Median,40,[   0   48  189  671  838 1180]
40,50,20,Mode,40,[   0   48  189  412  671  838 1180]
40,50,20,Median,40,[   0   48  189  313  412  671  838 1180]
40,50,20,Mode,40,[   0   48  189  313  412  671  838 1180]
40,50,20,Median,40,[   0   48  189  313  412  671  838 1180]
40,50,20,Mode,40,[   0   48  189  313  412  671  838 1180]
40,50,20,Median,40,[   0   48  189  266  313  412  671  838 1180]
40,50,20,Mode,40,[   0   48  189  266  313  412  671  838 1180]
40,50,20,Median,40,[   0   48  189  266  313  412  576  671  838 1180]
40,50,20,Mode,40,[   0   48  189  266  313  412  576  671  838 1180]
