St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1256 1911]
40,50,20,Mode,40,[   0 1148 1911]
40,50,20,Median,40,[   0  445 1148 1564 1911]
40,50,20,Mode,40,[   0 1148 1564 1911]
40,50,20,Median,40,[   0 1167 1564 1911]
40,50,20,Mode,40,[   0 1148 1564 1911]
40,50,20,Median,40,[   0  312  517  912 1202 1564 1911]
40,50,20,Mode,40,[   0  366  517  912 1148 1564 1911]
40,50,20,Median,40,[   0  366  517  912 1202 1564 1911]
40,50,20,Mode,40,[   0  366  517  912 1148 1564 1911]
40,50,20,Median,40,[   0  366  517  912 1202 1564 1911]
40,50,20,Mode,40,[   0  366  517  912 1148 1564 1911]
40,50,20,Median,40,[   0  312  517  733  912 1202 1564 1911]
40,50,20,Mode,40,[   0  366  517  781  912 1148 1564 1911]
40,50,20,Median,40,[   0  366  517  733  912 1148 1256 1564 1911]
40,50,20,Mode,40,[   0  366  517  781  912 1148 1256 1564 1911]
40,50,20,Median,40,[   0  366  517  733  912 1148 1256 1564 1911]
40,50,20,Mode,40,[   0  366  517  781  912 1148 1256 1564 1911]
