St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2022 2759]
40,50,20,Mode,40,[   0  968 2018 2759]
40,50,20,Median,40,[   0  354  993 2022 2759]
40,50,20,Mode,40,[   0  354  968 2018 2759]
40,50,20,Median,40,[   0  354  968 1584 2022 2759]
40,50,20,Mode,40,[   0  354  968 1584 2018 2759]
40,50,20,Median,40,[   0  354  968 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  354  968 1584 2018 2308 2759]
40,50,20,Median,40,[   0  307  968 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  354  968 1584 2018 2308 2759]
40,50,20,Median,40,[   0  307  968 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  354  968 1584 2018 2308 2759]
40,50,20,Median,40,[   0  307  968 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  354  968 1584 2018 2308 2759]
40,50,20,Median,40,[   0  307  968 1584 2018 2308 2759]
40,50,20,Mode,40,[   0  354  968 1584 2018 2308 2759]
40,50,20,Median,40,[   0  257  498  968 1584 2018 2308 2669 2759]
40,50,20,Mode,40,[   0  257  498  968 1584 2018 2308 2669 2759]
