St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1000 1343]
40,50,20,Mode,40,[   0  461 1209 1343]
40,50,20,Median,40,[   0  326  734 1343]
40,50,20,Mode,40,[   0  461  724 1343]
40,50,20,Median,40,[   0  134  424  734 1343]
40,50,20,Mode,40,[   0  134  461  724 1343]
40,50,20,Median,40,[   0  134  388  724  958 1343]
40,50,20,Mode,40,[   0  134  461  724 1000 1343]
40,50,20,Median,40,[   0  134  461  724 1000 1343]
40,50,20,Mode,40,[   0  134  461  724 1000 1343]
40,50,20,Median,40,[   0  134  461  724 1000 1343]
40,50,20,Mode,40,[   0  134  461  724 1000 1343]
40,50,20,Median,40,[   0  134  461  724 1000 1343]
40,50,20,Mode,40,[   0  134  461  724 1000 1343]
40,50,20,Median,40,[   0  134  461  724 1000 1139 1209 1343]
40,50,20,Mode,40,[   0  134  461  724 1000 1139 1209 1343]
40,50,20,Median,40,[   0  134  461  724 1000 1139 1209 1343]
40,50,20,Mode,40,[   0  134  461  724 1000 1139 1209 1343]
