St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1093 1642]
40,50,20,Mode,40,[   0 1357 1642]
40,50,20,Median,40,[   0  866 1642]
40,50,20,Mode,40,[   0  525  941 1357 1642]
40,50,20,Median,40,[   0  112  611  941 1642]
40,50,20,Mode,40,[   0   47  525  941 1642]
40,50,20,Median,40,[   0  112  410  646  941 1642]
40,50,20,Mode,40,[   0   47  525  941 1642]
40,50,20,Median,40,[   0  112  410  646  931 1093 1642]
40,50,20,Mode,40,[   0   47  642 1093 1642]
40,50,20,Median,40,[   0  112  396  642  931 1093 1357 1477 1642]
40,50,20,Mode,40,[   0   47  396  525 1093 1477 1642]
40,50,20,Median,40,[   0   47  265  410  646  931 1093 1357 1477 1642]
40,50,20,Mode,40,[   0   47  642 1093 1357 1477 1642]
40,50,20,Median,40,[   0   47  265  410  525  646  931 1093 1357 1477 1642]
40,50,20,Mode,40,[   0   47  265  396  525 1093 1477 1642]
40,50,20,Median,40,[   0   47  265  410  525  646  931 1084 1240 1357 1477 1642]
40,50,20,Mode,40,[   0   47  265  396  525 1093 1276 1357 1477 1642]
