St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1521 2120]
40,50,20,Mode,40,[   0  403 1797 2120]
40,50,20,Median,40,[   0  392 1795 2120]
40,50,20,Mode,40,[   0 1158 1797 2120]
40,50,20,Median,40,[   0  392  740 1317 1797 2120]
40,50,20,Mode,40,[   0  403  775 1158 1797 2120]
40,50,20,Median,40,[   0  392  740 1158 1797 2120]
40,50,20,Mode,40,[   0  403  775 1158 1797 2120]
40,50,20,Median,40,[   0  114  402  740 1158 1797 2120]
40,50,20,Mode,40,[   0  244  403  775 1158 1797 2120]
40,50,20,Median,40,[   0  114  402  740 1158 1797 2120]
40,50,20,Mode,40,[   0  244  403  775 1158 1797 2120]
40,50,20,Median,40,[   0  114  402  684 1158 1797 2120]
40,50,20,Mode,40,[   0  403  632 1158 1797 2120]
40,50,20,Median,40,[   0  109  402  684 1158 1797 2120]
40,50,20,Mode,40,[   0  114  403  632 1158 1797 2120]
40,50,20,Median,40,[   0  109  402  684 1158 1797 2120]
40,50,20,Mode,40,[   0  114  403  632 1158 1797 2120]
