St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  501 1127 1197]
40,50,20,Median,40,[   0  668 1127 1197]
40,50,20,Mode,40,[   0  501 1127 1197]
40,50,20,Median,40,[   0  234  501 1127 1197]
40,50,20,Mode,40,[   0  234  501 1127 1197]
40,50,20,Median,40,[   0  234  429 1127 1197]
40,50,20,Mode,40,[   0  234  501  562 1127 1197]
40,50,20,Median,40,[   0  234  409 1127 1197]
40,50,20,Mode,40,[   0  234  429 1127 1197]
40,50,20,Median,40,[   0  234  409 1127 1197]
40,50,20,Mode,40,[   0  234  429 1127 1197]
40,50,20,Median,40,[   0  234  390  501  562  668 1004 1127 1197]
40,50,20,Mode,40,[   0  234  429  501  562  668 1004 1127 1197]
40,50,20,Median,40,[   0  234  390  501  562  668  770  829 1004 1127 1197]
40,50,20,Mode,40,[   0  234  429  501  562  668  770  829 1004 1127 1197]
40,50,20,Median,40,[   0  234  429  501  562  668  770  829 1004 1127 1197]
40,50,20,Mode,40,[   0  234  429  501  562  668  770  829 1004 1127 1197]
