St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0  988 2022 2759]
40,50,20,Median,40,[   0 1359 2759]
40,50,20,Mode,40,[   0  988 2022 2759]
40,50,20,Median,40,[   0 1198 2022 2369 2759]
40,50,20,Mode,40,[   0  988 2022 2314 2759]
40,50,20,Median,40,[   0 1364 2022 2369 2759]
40,50,20,Mode,40,[   0  988 1359 2022 2314 2759]
40,50,20,Median,40,[   0 1146 2022 2369 2759]
40,50,20,Mode,40,[   0  988 1359 2022 2314 2759]
40,50,20,Median,40,[   0  988 1362 2022 2369 2759]
40,50,20,Mode,40,[   0  988 1359 2022 2314 2759]
40,50,20,Median,40,[   0  988 1362 2022 2361 2759]
40,50,20,Mode,40,[   0  560  988 1359 1578 2022 2314 2446 2759]
40,50,20,Median,40,[   0  988 1362 2022 2361 2759]
40,50,20,Mode,40,[   0  988 1359 2022 2314 2759]
40,50,20,Median,40,[   0  988 1362 2022 2361 2759]
40,50,20,Mode,40,[   0  300  988 1359 1578 2022 2157 2314 2446 2759]
