St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0   64  536  865 1180]
40,50,20,Mode,40,[   0  657 1180]
40,50,20,Median,40,[   0   64  494  712 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0   64  494  712  865 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0   64  405  712  865 1180]
40,50,20,Mode,40,[   0  402  773 1180]
40,50,20,Median,40,[   0   64  663  865  938 1180]
40,50,20,Mode,40,[   0  657  865  935 1180]
40,50,20,Median,40,[   0   64  663  865  938 1180]
40,50,20,Mode,40,[   0  402  536  657  773  865  935 1119 1180]
40,50,20,Median,40,[   0  136  663  865  938 1180]
40,50,20,Mode,40,[   0  136  402  536  657  773  865  935 1119 1180]
40,50,20,Median,40,[   0  136  657  712  773  865  938 1180]
40,50,20,Mode,40,[   0  136  657  712  773  865  935 1180]
