St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2160 2956]
40,50,20,Mode,40,[   0  658 2956]
40,50,20,Median,40,[   0  766 1886 2773 2956]
40,50,20,Mode,40,[   0  658 1846 2848 2956]
40,50,20,Median,40,[   0  658 1896 2773 2956]
40,50,20,Mode,40,[   0  658 1846 2848 2956]
40,50,20,Median,40,[   0  658 1847 2198 2848 2956]
40,50,20,Mode,40,[   0  658 1846 2848 2956]
40,50,20,Median,40,[   0  348  658 1847 2198 2848 2956]
40,50,20,Mode,40,[   0  336  658 1846 2848 2956]
40,50,20,Median,40,[   0  348  658 1886 2198 2848 2956]
40,50,20,Mode,40,[   0  336  658 1559 2848 2956]
40,50,20,Median,40,[   0  348 1886 2597 2956]
40,50,20,Mode,40,[   0  336  658 1559 2160 2598 2956]
40,50,20,Median,40,[   0  348 1886 2597 2956]
40,50,20,Mode,40,[   0  336  658 1559 2160 2598 2956]
40,50,20,Median,40,[   0  348  658 1886 2160 2333 2597 2956]
40,50,20,Mode,40,[   0  336  658 1559 2160 2331 2598 2956]
