St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  192  678 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  192  643  822 1180]
40,50,20,Mode,40,[   0   48  643  822 1180]
40,50,20,Median,40,[   0   48  237  643  873 1180]
40,50,20,Mode,40,[   0   48  237  643  822 1180]
40,50,20,Median,40,[   0   48  237  643  822  919 1056 1180]
40,50,20,Mode,40,[   0   48  237  643  822 1180]
40,50,20,Median,40,[   0   48  237  643  822  919 1055 1132 1180]
40,50,20,Mode,40,[   0   48  237  643  822  919 1056 1132 1180]
40,50,20,Median,40,[   0   48  237  643  822  919 1055 1132 1180]
40,50,20,Mode,40,[   0   48  237  643  822  919 1056 1132 1180]
40,50,20,Median,40,[   0   48  200  256  643  822  919 1055 1132 1180]
40,50,20,Mode,40,[   0   48  200  643  822  919 1056 1132 1180]
40,50,20,Median,40,[   0   48  200  256  643  737  822  919 1055 1132 1180]
40,50,20,Mode,40,[   0   48  200  643  737  919 1056 1132 1180]
