St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  958 1419]
40,50,20,Mode,40,[   0  611  958 1419]
40,50,20,Median,40,[   0  849 1365 1419]
40,50,20,Mode,40,[   0  958 1365 1419]
40,50,20,Median,40,[   0  576  872 1365 1419]
40,50,20,Mode,40,[   0  958 1365 1419]
40,50,20,Median,40,[   0 1038 1365 1419]
40,50,20,Mode,40,[   0  611  872  958 1365 1419]
40,50,20,Median,40,[   0  480  611 1038 1365 1419]
40,50,20,Mode,40,[   0  504  611  872 1365 1419]
40,50,20,Median,40,[   0  480  611 1113 1365 1419]
40,50,20,Mode,40,[   0  504  611  872  958 1113 1365 1419]
40,50,20,Median,40,[   0  480  611 1064 1365 1419]
40,50,20,Mode,40,[   0  504  611  872  958 1038 1365 1419]
40,50,20,Median,40,[   0  480  611  958 1038 1240 1365 1419]
40,50,20,Mode,40,[   0   55  504  611  872  958 1038 1240 1365 1419]
40,50,20,Median,40,[   0  480  611  804  872  958 1038 1240 1365 1419]
40,50,20,Mode,40,[   0   55  504  611  806  872  958 1038 1240 1365 1419]
