St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  495  738 1046]
40,50,20,Mode,40,[   0  397 1046]
40,50,20,Median,40,[   0  238  473  645  842 1046]
40,50,20,Mode,40,[   0  397  645  842 1046]
40,50,20,Median,40,[   0  397  511  694  873 1046]
40,50,20,Mode,40,[   0  511  645  842 1046]
40,50,20,Median,40,[   0  177  238  511  694  873 1046]
40,50,20,Mode,40,[   0  177  238  511  645  842 1046]
40,50,20,Median,40,[   0  177  238  511  645  738  873 1046]
40,50,20,Mode,40,[   0  177  238  511  645  738  842 1046]
40,50,20,Median,40,[   0  177  238  298  397  511  645  738  873 1046]
40,50,20,Mode,40,[   0  177  238  298  397  511  645  738  842 1046]
40,50,20,Median,40,[   0  177  238  298  397  511  571  645  738  873 1046]
40,50,20,Mode,40,[   0  177  238  298  397  511  571  645  738  842 1046]
40,50,20,Median,40,[   0  177  238  298  397  511  571  645  738  842  934 1046]
40,50,20,Mode,40,[   0  177  238  298  397  511  571  645  738  842  934 1046]
