St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1422 2019]
40,50,20,Mode,40,[   0  957 1149 2019]
40,50,20,Median,40,[   0  582 1007 1504 2019]
40,50,20,Mode,40,[   0 1149 1422 2019]
40,50,20,Median,40,[   0  582 1422 1900 2019]
40,50,20,Mode,40,[   0 1149 1422 2019]
40,50,20,Median,40,[   0  208 1422 1900 2019]
40,50,20,Mode,40,[   0  208 1149 1422 2019]
40,50,20,Median,40,[   0  208  957 1161 1504 2019]
40,50,20,Mode,40,[   0  208  957 1149 1422 2019]
40,50,20,Median,40,[   0  208  957 1149 1258 2019]
40,50,20,Mode,40,[   0  208  957 1149 1422 2019]
40,50,20,Median,40,[   0  208  957 1149 1258 1747 2019]
40,50,20,Mode,40,[   0  208  957 1149 1422 1747 1900 2019]
40,50,20,Median,40,[   0  227  957 1149 1258 1747 2019]
40,50,20,Mode,40,[   0  208  957 1149 1422 1747 1900 2019]
40,50,20,Median,40,[   0  227  663  894  957 1149 1258 1747 2019]
40,50,20,Mode,40,[   0  208  894  957 1149 1422 1747 1900 2019]
