St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  913 1264]
40,50,20,Mode,40,[   0  315  756 1264]
40,50,20,Median,40,[   0  640  976 1264]
40,50,20,Mode,40,[   0  315  913 1264]
40,50,20,Median,40,[   0  565  860 1264]
40,50,20,Mode,40,[   0  548  756 1105 1264]
40,50,20,Median,40,[   0  107  640  913 1264]
40,50,20,Mode,40,[   0  107  913 1105 1264]
40,50,20,Median,40,[   0  107  548  756  913 1264]
40,50,20,Mode,40,[   0  107  315  548  756 1105 1264]
40,50,20,Median,40,[   0  107  548  756  976 1264]
40,50,20,Mode,40,[   0  107  315  548  756  976 1105 1264]
40,50,20,Median,40,[   0  107  548  756  976 1105 1264]
40,50,20,Mode,40,[   0  107  315  548  756  976 1105 1264]
40,50,20,Median,40,[   0  107  548  699  756  976 1105 1264]
40,50,20,Mode,40,[   0  107  315  548  699  756  976 1105 1264]
40,50,20,Median,40,[   0   42  548  756  976 1105 1264]
40,50,20,Mode,40,[   0  107  315  548  612  756  976 1105 1264]
