St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1667 2189]
40,50,20,Mode,40,[   0  561 1777 2189]
40,50,20,Median,40,[   0 1062 1777 2189]
40,50,20,Mode,40,[   0 1222 1777 2189]
40,50,20,Median,40,[   0  561 1777 2189]
40,50,20,Mode,40,[   0 1222 1777 2189]
40,50,20,Median,40,[   0  561  862 1222 1777 2189]
40,50,20,Mode,40,[   0  561  831 1222 1777 2189]
40,50,20,Median,40,[   0  445  561  862 1222 1777 2189]
40,50,20,Mode,40,[   0  445  561  831 1222 1777 2189]
40,50,20,Median,40,[   0  445  561  862 1147 1668 1779 2189]
40,50,20,Mode,40,[   0  445  561  831 1222 1670 1777 2189]
40,50,20,Median,40,[   0  445  561  862 1147 1670 1779 2189]
40,50,20,Mode,40,[   0  445  561  831 1222 1670 1777 2189]
40,50,20,Median,40,[   0  445  561  862 1122 1777 2189]
40,50,20,Mode,40,[   0  445  561  831 1122 1777 2189]
40,50,20,Median,40,[   0  445  561  831  964 1184 1670 1778 2189]
40,50,20,Mode,40,[   0  445  561  831  964 1222 1670 1777 2189]
