St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1180]
40,50,20,Mode,40,[   0  253  991 1180]
40,50,20,Median,40,[   0  332  771  991 1180]
40,50,20,Mode,40,[   0  253  818  991 1180]
40,50,20,Median,40,[   0  253  771  991 1180]
40,50,20,Mode,40,[   0  253  818  991 1180]
40,50,20,Median,40,[   0  200  818  991 1180]
40,50,20,Mode,40,[   0  253  818  991 1180]
40,50,20,Median,40,[   0  150  332  425  818  991 1180]
40,50,20,Mode,40,[   0  148  818  991 1180]
40,50,20,Median,40,[   0  200  348  425  818  991 1107 1180]
40,50,20,Mode,40,[   0  253  354  425  818  991 1065 1180]
40,50,20,Median,40,[   0  150  253  354  425  818  991 1107 1180]
40,50,20,Mode,40,[   0  148  253  354  425  818  991 1065 1180]
40,50,20,Median,40,[   0  150  253  354  425  771  818  991 1107 1180]
40,50,20,Mode,40,[   0  148  253  354  425  771  818  991 1065 1180]
40,50,20,Median,40,[   0  150  253  348  425  771  818  991 1112 1180]
40,50,20,Mode,40,[   0  148  253  354  425  771  818  991 1112 1180]
