St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1550 2020]
40,50,20,Mode,40,[   0  460 1934 2020]
40,50,20,Median,40,[   0  160 1515 1934 2020]
40,50,20,Mode,40,[   0  460 1550 1934 2020]
40,50,20,Median,40,[   0  156  460 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460 1550 1934 2020]
40,50,20,Median,40,[   0  156  460 1369 1550 1934 2020]
40,50,20,Mode,40,[   0  156  460 1390 1550 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1369 1550 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1390 1550 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1273 1550 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1273 1550 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1273 1550 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1273 1550 1934 2020]
40,50,20,Median,40,[   0  111  156  460  587 1273 1550 1934 2020]
40,50,20,Mode,40,[   0  111  156  460  587 1273 1550 1934 2020]
40,50,20,Median,40,[   0  111  156  460  587 1273 1515 1934 2020]
40,50,20,Mode,40,[   0  111  156  460  587 1273 1515 1934 2020]
