St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  998 1180]
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  118  998 1180]
40,50,20,Median,40,[   0  549  805 1180]
40,50,20,Mode,40,[   0  118  564  805  998 1180]
40,50,20,Median,40,[   0  549  802  956 1128 1180]
40,50,20,Mode,40,[   0  118  564  805  998 1128 1180]
40,50,20,Median,40,[   0  549  799  998 1128 1180]
40,50,20,Mode,40,[   0  118  564  805  998 1128 1180]
40,50,20,Median,40,[   0  446  549  802  998 1128 1180]
40,50,20,Mode,40,[   0  476  564  805  998 1128 1180]
40,50,20,Median,40,[   0  118  193  446  549  802  998 1128 1180]
40,50,20,Mode,40,[   0  118  193  476  564  805  998 1128 1180]
40,50,20,Median,40,[   0  118  193  446  549  734  805  998 1128 1180]
40,50,20,Mode,40,[   0  118  193  476  564  734  998 1128 1180]
40,50,20,Median,40,[   0  118  193  446  549  734  805  998 1128 1180]
40,50,20,Mode,40,[   0  118  193  476  564  734  998 1128 1180]
