St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  914 1180]
40,50,20,Mode,40,[   0  618  935 1180]
40,50,20,Median,40,[   0  249  927 1180]
40,50,20,Mode,40,[   0  249  618  935 1180]
40,50,20,Median,40,[   0   65  295  927 1180]
40,50,20,Mode,40,[   0   65  249  618  935 1180]
40,50,20,Median,40,[   0   65  295  518  624  935 1180]
40,50,20,Mode,40,[   0   65  249  518  618  935 1180]
40,50,20,Median,40,[   0   65  295  518  624  902 1180]
40,50,20,Mode,40,[   0   65  249  518  618  935 1180]
40,50,20,Median,40,[   0   65  295  518  618  759 1180]
40,50,20,Mode,40,[   0   65  249  518  618  759  935 1180]
40,50,20,Median,40,[   0   65  295  457  531  618  759 1180]
40,50,20,Mode,40,[   0   65  249  518  618  759  935 1180]
40,50,20,Median,40,[   0   65  249  457  531  618  759 1180]
40,50,20,Mode,40,[   0   65  295  457  518  618  759  935 1180]
40,50,20,Median,40,[   0   65  249  518  618  681  759 1180]
40,50,20,Mode,40,[   0   65  295  457  518  618  681  759  935 1180]
