St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1490 2120]
40,50,20,Mode,40,[   0  266 1756 2120]
40,50,20,Median,40,[   0  266  672 2120]
40,50,20,Mode,40,[   0  266  672 1756 2120]
40,50,20,Median,40,[   0  164  650 1399 1832 2120]
40,50,20,Mode,40,[   0  266  672 1401 1756 2120]
40,50,20,Median,40,[   0   86  332  672 1399 1832 2120]
40,50,20,Mode,40,[   0   86  266  672 1401 1756 2120]
40,50,20,Median,40,[   0   86  332  672 1430 1832 2120]
40,50,20,Mode,40,[   0   86  266  672 1401 1756 2120]
40,50,20,Median,40,[   0   86  332  672 1418 1832 2120]
40,50,20,Mode,40,[   0   86  266  672 1401 1756 2120]
40,50,20,Median,40,[   0   86  266  672 1418 1832 2120]
40,50,20,Mode,40,[   0   86  266  672 1401 1756 2120]
40,50,20,Median,40,[   0   86  266  670  785 1418 1832 2120]
40,50,20,Mode,40,[   0   86  266  672  785 1401 1756 2120]
40,50,20,Median,40,[   0   86  266  670  785 1401 1832 2120]
40,50,20,Mode,40,[   0   86  266  672  785 1401 1756 2120]
