St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  166  561  685 1046]
40,50,20,Mode,40,[   0  270  561  653 1046]
40,50,20,Median,40,[   0  161  270 1046]
40,50,20,Mode,40,[   0  161  270 1046]
40,50,20,Median,40,[   0  161  270  561  654  824 1046]
40,50,20,Mode,40,[   0  161  270  561  653  824 1046]
40,50,20,Median,40,[   0  161  270  561  654  824 1046]
40,50,20,Mode,40,[   0  161  270  561  653  824 1046]
40,50,20,Median,40,[   0  161  270  561  654  824 1046]
40,50,20,Mode,40,[   0  161  270  561  653  824 1046]
40,50,20,Median,40,[   0  161  270  561  654  824 1046]
40,50,20,Mode,40,[   0  161  270  561  653  824 1046]
40,50,20,Median,40,[   0  161  270  561  653  731  824 1046]
40,50,20,Mode,40,[   0  161  270  561  653  731  824 1046]
40,50,20,Median,40,[   0  161  270  561  653  731  824 1046]
40,50,20,Mode,40,[   0  161  270  561  653  731  824 1046]
