St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  211 1810]
40,50,20,Median,40,[   0  328 1810]
40,50,20,Mode,40,[   0  211 1153 1651 1810]
40,50,20,Median,40,[   0  328  812 1181 1574 1810]
40,50,20,Mode,40,[   0  211 1153 1651 1810]
40,50,20,Median,40,[   0  124  382 1810]
40,50,20,Mode,40,[   0  211  382 1153 1651 1810]
40,50,20,Median,40,[   0  124  382 1153 1810]
40,50,20,Mode,40,[   0  211  382 1153 1651 1810]
40,50,20,Median,40,[   0  124  378  477 1153 1381 1607 1810]
40,50,20,Mode,40,[   0  211  382 1153 1651 1810]
40,50,20,Median,40,[   0  211  477 1153 1810]
40,50,20,Mode,40,[   0  211  382 1153 1651 1810]
40,50,20,Median,40,[   0  211  477 1153 1810]
40,50,20,Mode,40,[   0  211  382 1153 1651 1810]
40,50,20,Median,40,[   0  211  477 1153 1246 1392 1607 1810]
40,50,20,Mode,40,[   0  211  382 1153 1223 1381 1651 1810]
