St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1263 2019]
40,50,20,Mode,40,[   0   61 2019]
40,50,20,Median,40,[   0   61  618 1263 2019]
40,50,20,Mode,40,[   0   61  684 1395 2019]
40,50,20,Median,40,[   0   61  618 1197 1419 2019]
40,50,20,Mode,40,[   0   61  684 1395 2019]
40,50,20,Median,40,[   0   61  618 1348 2019]
40,50,20,Mode,40,[   0   61  684 1578 2019]
40,50,20,Median,40,[   0   61  447  684 1348 2019]
40,50,20,Mode,40,[   0   61  684 1578 2019]
40,50,20,Median,40,[   0   61  447  684 1084 1263 1403 2019]
40,50,20,Mode,40,[   0   61  684 1084 1197 1395 2019]
40,50,20,Median,40,[   0   61  447  684 1084 1197 1395 1578 2019]
40,50,20,Mode,40,[   0   61  684 1084 1197 1395 1578 2019]
40,50,20,Median,40,[   0   61  447  684 1084 1197 1263 1395 1578 2019]
40,50,20,Mode,40,[   0   61  684 1084 1197 1263 1395 1578 2019]
40,50,20,Median,40,[   0   61  447  618 1084 1197 1395 1578 1727 2019]
40,50,20,Mode,40,[   0   61  684  757 1084 1197 1395 1578 2019]
