St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0  760 1388 1465]
40,50,20,Median,40,[   0  164  760 1255 1465]
40,50,20,Mode,40,[   0  760 1388 1465]
40,50,20,Median,40,[   0  164 1159 1388 1465]
40,50,20,Mode,40,[   0  321 1119 1388 1465]
40,50,20,Median,40,[   0  164  618  760 1159 1388 1465]
40,50,20,Mode,40,[   0  321  569  760 1119 1388 1465]
40,50,20,Median,40,[   0  298  618  760 1159 1388 1465]
40,50,20,Mode,40,[   0  321  569  760 1119 1388 1465]
40,50,20,Median,40,[   0  298  618  760 1236 1465]
40,50,20,Mode,40,[   0  321  569  760 1206 1465]
40,50,20,Median,40,[   0   74  164  618  760 1236 1465]
40,50,20,Mode,40,[   0   74  164  321  569  760 1206 1465]
40,50,20,Median,40,[   0   74  164  315  569  661  760 1236 1465]
40,50,20,Mode,40,[   0   74  164  321  569  661  760 1206 1465]
40,50,20,Median,40,[   0   74  164  315  569  661  760  853 1236 1388 1465]
40,50,20,Mode,40,[   0   74  164  321  569  661  760  853 1206 1388 1465]
