St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2612 2824]
40,50,20,Mode,40,[   0 1354 2612 2824]
40,50,20,Median,40,[   0 1426 2612 2824]
40,50,20,Mode,40,[   0 1354 2612 2824]
40,50,20,Median,40,[   0 1398 1739 2612 2824]
40,50,20,Mode,40,[   0 1354 1829 2612 2824]
40,50,20,Median,40,[   0   74  877 1421 1739 2612 2824]
40,50,20,Mode,40,[   0   74  877 1354 1829 2612 2824]
40,50,20,Median,40,[   0   74  877 1421 1739 2269 2612 2824]
40,50,20,Mode,40,[   0   74  877 1354 1829 2213 2612 2824]
40,50,20,Median,40,[   0   74  877 1398 1808 2269 2612 2824]
40,50,20,Mode,40,[   0   74  877 1354 1829 2213 2612 2824]
40,50,20,Median,40,[   0   74  877 1421 1808 2269 2612 2824]
40,50,20,Mode,40,[   0   74  877 1354 1829 2213 2612 2824]
40,50,20,Median,40,[   0   74  877 1398 1808 2269 2612 2824]
40,50,20,Mode,40,[   0   74  877 1354 1829 2213 2612 2824]
40,50,20,Median,40,[   0   74  877 1421 1808 2213 2491 2612 2824]
40,50,20,Mode,40,[   0   74  877 1354 1829 2213 2612 2824]
