St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3305 4758]
40,50,20,Mode,40,[   0   58 3305 4758]
40,50,20,Median,40,[   0   58 2064 4758]
40,50,20,Mode,40,[   0   58 1615 4758]
40,50,20,Median,40,[   0   58 1615 3232 3988 4758]
40,50,20,Mode,40,[   0   58 1615 3988 4758]
40,50,20,Median,40,[   0   58 1615 2660 3988 4758]
40,50,20,Mode,40,[   0   58 1615 2660 3988 4758]
40,50,20,Median,40,[   0   58 1069 2660 3988 4758]
40,50,20,Mode,40,[   0   58 1069 2660 3988 4758]
40,50,20,Median,40,[   0   58 1069 2660 3988 4758]
40,50,20,Mode,40,[   0   58 1069 2660 3988 4326 4758]
40,50,20,Median,40,[   0   58 1069 1693 2064 2660 3988 4758]
40,50,20,Mode,40,[   0   58 1069 2064 2660 3988 4326 4758]
40,50,20,Median,40,[   0   58 1069 1693 2064 2660 3988 4758]
40,50,20,Mode,40,[   0   58 1069 2064 2660 3988 4326 4758]
40,50,20,Median,40,[   0   58 1069 1693 2064 2660 3988 4591 4758]
40,50,20,Mode,40,[   0   58 1069 2064 2660 3988 4591 4758]
