St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1803 2824]
40,50,20,Mode,40,[   0 1016 1522 2824]
40,50,20,Median,40,[   0 1318 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0 1016 1522 2824]
40,50,20,Mode,40,[   0 1016 1522 2824]
40,50,20,Median,40,[   0 1016 1522 1891 2402 2824]
40,50,20,Mode,40,[   0 1016 1522 1891 2402 2824]
40,50,20,Median,40,[   0 1016 1522 1891 2402 2824]
40,50,20,Mode,40,[   0 1016 1522 1891 2402 2824]
40,50,20,Median,40,[   0  259 1016 1279 1522 1946 2402 2747 2824]
40,50,20,Mode,40,[   0 1016 1318 1522 1891 2402 2747 2824]
40,50,20,Median,40,[   0  197  404 1016 1279 1522 1946 2402 2747 2824]
40,50,20,Mode,40,[   0  197  404 1016 1318 1522 1891 2402 2747 2824]
40,50,20,Median,40,[   0  197  404 1016 1279 1522 1716 1946 2402 2747 2824]
40,50,20,Mode,40,[   0  197  404 1016 1318 1522 1716 1891 2402 2747 2824]
40,50,20,Median,40,[   0  197  404 1016 1279 1522 1716 1891 2067 2402 2747 2824]
40,50,20,Mode,40,[   0  197  404 1016 1318 1522 1716 1891 2067 2402 2747 2824]
