St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 244 508 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 244 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 258 486 614 768 997]
40,50,20,Mode,40,[  0 204 258 486 614 997]
40,50,20,Median,40,[  0 204 258 486 614 944 997]
40,50,20,Mode,40,[  0 204 258 486 614 944 997]
40,50,20,Median,40,[  0 204 258 486 542 614 944 997]
40,50,20,Mode,40,[  0 204 258 486 542 614 944 997]
40,50,20,Median,40,[  0 204 258 486 542 614 944 997]
40,50,20,Mode,40,[  0 204 258 486 542 614 944 997]
40,50,20,Median,40,[  0 204 258 486 542 614 944 997]
40,50,20,Mode,40,[  0 204 258 486 542 614 944 997]
40,50,20,Median,40,[  0 204 258 486 542 614 944 997]
40,50,20,Mode,40,[  0 204 258 486 542 614 944 997]
