St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  947 1046]
40,50,20,Mode,40,[   0  476  947 1046]
40,50,20,Median,40,[   0  178  476  947 1046]
40,50,20,Mode,40,[   0  273  476  947 1046]
40,50,20,Median,40,[   0  476  566  947 1046]
40,50,20,Mode,40,[   0  476  566  947 1046]
40,50,20,Median,40,[   0  476  566  768  947 1046]
40,50,20,Mode,40,[   0  476  566  768  947 1046]
40,50,20,Median,40,[   0  109  229  476  566  768  947 1046]
40,50,20,Mode,40,[   0  109  273  476  566  768  947 1046]
40,50,20,Median,40,[   0  109  229  373  476  566  768  947 1046]
40,50,20,Mode,40,[   0  109  273  373  476  566  768  947 1046]
40,50,20,Median,40,[   0  109  229  373  476  566  768  947 1046]
40,50,20,Mode,40,[   0  109  273  373  476  566  768  947 1046]
40,50,20,Median,40,[   0  246  373  476  566  768  947 1046]
40,50,20,Mode,40,[   0  109  273  373  476  566  768  947 1046]
40,50,20,Median,40,[   0  246  373  476  566  768  947 1046]
40,50,20,Mode,40,[   0  109  273  373  476  566  768  947 1046]
