St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   95  844 1215 1642]
40,50,20,Mode,40,[   0   84 1215 1642]
40,50,20,Median,40,[   0   95  566  948 1215 1642]
40,50,20,Mode,40,[   0   84 1215 1642]
40,50,20,Median,40,[   0   95  566  948 1187 1642]
40,50,20,Mode,40,[   0   84 1215 1642]
40,50,20,Median,40,[   0   84  168  566  948 1187 1642]
40,50,20,Mode,40,[   0   84  168  978 1215 1642]
40,50,20,Median,40,[   0   84  168  566  836 1187 1642]
40,50,20,Mode,40,[   0   84  168  566  844 1215 1642]
40,50,20,Median,40,[   0   84  168  566  836 1215 1642]
40,50,20,Mode,40,[   0   84  168  566  844 1215 1642]
40,50,20,Median,40,[   0   84  168  566  836 1215 1642]
40,50,20,Mode,40,[   0   84  168  566  844 1215 1642]
40,50,20,Median,40,[   0   84  168  566  836 1215 1312 1457 1642]
40,50,20,Mode,40,[   0   84  168  566  844 1215 1642]
