St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2191 2956]
40,50,20,Mode,40,[   0  975 2956]
40,50,20,Median,40,[   0  664 1989 2494 2956]
40,50,20,Mode,40,[   0  975 1915 2494 2956]
40,50,20,Median,40,[   0  975 1989 2494 2956]
40,50,20,Mode,40,[   0  349  975 1915 2494 2956]
40,50,20,Median,40,[   0  975 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  349  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349 1029 1989 2494 2865 2956]
40,50,20,Mode,40,[   0  349  583  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349 1028 1989 2494 2865 2956]
40,50,20,Mode,40,[   0  349  583  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349 1028 1924 2494 2865 2956]
40,50,20,Mode,40,[   0  349  583  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349  975 1924 2494 2865 2956]
40,50,20,Mode,40,[   0  349  583  975 1915 2494 2865 2956]
40,50,20,Median,40,[   0  349  975 1924 2494 2865 2956]
40,50,20,Mode,40,[   0   41  349  583  975 1915 2494 2865 2956]
