St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 1875]
40,50,20,Mode,40,[   0  531 1446 1875]
40,50,20,Median,40,[   0 1535 1875]
40,50,20,Mode,40,[   0  531 1446 1875]
40,50,20,Median,40,[   0  476 1039 1701 1875]
40,50,20,Mode,40,[   0  531 1093 1446 1701 1875]
40,50,20,Median,40,[   0  487 1039 1336 1689 1875]
40,50,20,Mode,40,[   0  531 1535 1875]
40,50,20,Median,40,[   0  473 1045 1701 1875]
40,50,20,Mode,40,[   0  531  726 1446 1701 1875]
40,50,20,Median,40,[   0  473 1039 1270 1446 1701 1875]
40,50,20,Mode,40,[   0  531  726 1093 1270 1446 1701 1875]
40,50,20,Median,40,[   0  419 1039 1270 1446 1701 1875]
40,50,20,Mode,40,[   0  419  726 1093 1270 1446 1701 1875]
40,50,20,Median,40,[   0  419  496  726  904 1048 1270 1446 1701 1875]
40,50,20,Mode,40,[   0  419  904 1270 1446 1701 1875]
40,50,20,Median,40,[   0  419  496  726  904 1048 1270 1446 1701 1875]
40,50,20,Mode,40,[   0  419  904 1270 1446 1701 1875]
