St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  554 1197]
40,50,20,Mode,40,[   0  234  554 1197]
40,50,20,Median,40,[   0  234  554 1151 1197]
40,50,20,Mode,40,[   0  234  554 1154 1197]
40,50,20,Median,40,[   0  234  554  837 1154 1197]
40,50,20,Mode,40,[   0  234  554  837 1154 1197]
40,50,20,Median,40,[   0  234  554  837 1154 1197]
40,50,20,Mode,40,[   0  234  554  837 1154 1197]
40,50,20,Median,40,[   0  234  352  554  837 1154 1197]
40,50,20,Mode,40,[   0  234  352  554  837 1154 1197]
40,50,20,Median,40,[   0  234  352  554  602  837 1154 1197]
40,50,20,Mode,40,[   0  234  352  554  602  837 1154 1197]
40,50,20,Median,40,[   0  234  352  554  602  837 1154 1197]
40,50,20,Mode,40,[   0  234  352  554  602  837 1154 1197]
40,50,20,Median,40,[   0  234  352  554  602  837 1154 1197]
40,50,20,Mode,40,[   0  234  352  554  602  837 1154 1197]
40,50,20,Median,40,[   0  101  189  234  352  554  602  837 1154 1197]
40,50,20,Mode,40,[   0  101  187  234  352  554  602  837 1154 1197]
