St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1422 2019]
40,50,20,Mode,40,[   0  292 1433 2019]
40,50,20,Median,40,[   0 1968 2019]
40,50,20,Mode,40,[   0  292 1433 1968 2019]
40,50,20,Median,40,[   0  292 1968 2019]
40,50,20,Mode,40,[   0  292  647 1968 2019]
40,50,20,Median,40,[   0  292  647 1092 1422 1968 2019]
40,50,20,Mode,40,[   0  292  647 1200 1433 1968 2019]
40,50,20,Median,40,[   0  292  647  936 1293 1433 1968 2019]
40,50,20,Mode,40,[   0  292  647  936 1293 1433 1968 2019]
40,50,20,Median,40,[   0  292  647  936 1293 1433 1968 2019]
40,50,20,Mode,40,[   0  292  373  647  936 1293 1433 1968 2019]
40,50,20,Median,40,[   0  130  332  647  936 1293 1433 1702 1968 2019]
40,50,20,Mode,40,[   0  292  647  936 1293 1433 1702 1968 2019]
40,50,20,Median,40,[   0  292  647  771 1293 1433 1968 2019]
40,50,20,Mode,40,[   0  292  373  647  771 1293 1433 1968 2019]
40,50,20,Median,40,[   0  292  647  771 1293 1433 1702 1968 2019]
40,50,20,Mode,40,[   0  292  373  647  771 1293 1433 1702 1968 2019]
