St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2120]
40,50,20,Mode,40,[   0  263 2120]
40,50,20,Median,40,[   0  271 1104 2120]
40,50,20,Mode,40,[   0  263 1338 2074 2120]
40,50,20,Median,40,[   0  271 1003 2055 2120]
40,50,20,Mode,40,[   0  263 1338 2074 2120]
40,50,20,Median,40,[   0  259 1003 2055 2120]
40,50,20,Mode,40,[   0  263 1338 2074 2120]
40,50,20,Median,40,[   0  259  941 2074 2120]
40,50,20,Mode,40,[   0  263  433  946 1619 2074 2120]
40,50,20,Median,40,[   0  263  946 2074 2120]
40,50,20,Mode,40,[   0  263  433  946 1619 2074 2120]
40,50,20,Median,40,[   0  263  941 1200 2074 2120]
40,50,20,Mode,40,[   0  263  433  946 1200 1338 1619 2074 2120]
40,50,20,Median,40,[   0  263  513  635  943 1196 1338 2074 2120]
40,50,20,Mode,40,[   0  263  748  946 1200 1338 1619 2074 2120]
40,50,20,Median,40,[   0  263  433  544  748  943 1196 1338 2074 2120]
40,50,20,Mode,40,[   0  263  433  529  748  946 1200 1338 1619 2074 2120]
