St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 663 969]
40,50,20,Mode,40,[  0 186 870 969]
40,50,20,Median,40,[  0 181 584 870 969]
40,50,20,Mode,40,[  0 186 600 870 969]
40,50,20,Median,40,[  0 181 452 600 870 969]
40,50,20,Mode,40,[  0 186 468 600 870 969]
40,50,20,Median,40,[  0  49 186 452 600 870 969]
40,50,20,Mode,40,[  0  49 186 468 600 870 969]
40,50,20,Median,40,[  0  49 186 452 600 925 969]
40,50,20,Mode,40,[  0  49 186 468 600 870 969]
40,50,20,Median,40,[  0  49 186 239 452 600 925 969]
40,50,20,Mode,40,[  0  49 186 239 468 600 870 969]
40,50,20,Median,40,[  0  49 186 239 452 588 663 793 925 969]
40,50,20,Mode,40,[  0  49 186 239 468 600 663 870 969]
40,50,20,Median,40,[  0  49 186 239 452 588 663 799 927 969]
40,50,20,Mode,40,[  0  49 186 239 468 600 663 812 927 969]
40,50,20,Median,40,[  0  49 186 239 468 588 663 793 927 969]
40,50,20,Mode,40,[  0  49 186 239 468 600 663 812 927 969]
