St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1250 2211]
40,50,20,Mode,40,[   0  213 1619 2211]
40,50,20,Median,40,[   0  509 1619 2211]
40,50,20,Mode,40,[   0  213 1033 1619 2211]
40,50,20,Median,40,[   0  625 1158 1619 2211]
40,50,20,Mode,40,[   0  649 1619 2211]
40,50,20,Median,40,[   0  625 1158 1619 2211]
40,50,20,Mode,40,[   0  649 1619 2211]
40,50,20,Median,40,[   0  625 1033 1208 1619 2211]
40,50,20,Mode,40,[   0  649 1323 1619 2211]
40,50,20,Median,40,[   0  625 1033 1182 1619 2211]
40,50,20,Mode,40,[   0  213  649 1033 1135 1323 1619 2211]
40,50,20,Median,40,[   0  509  649 1033 1182 1323 1619 2211]
40,50,20,Mode,40,[   0  509  649 1033 1135 1323 1619 2211]
40,50,20,Median,40,[   0  162  328  649 1033 1182 1619 2211]
40,50,20,Mode,40,[   0  328  649 1033 1135 1323 1619 2211]
40,50,20,Median,40,[   0  162  328  637  718 1033 1182 1619 2211]
40,50,20,Mode,40,[   0  328  649 1033 1135 1323 1619 2211]
