St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1343]
40,50,20,Mode,40,[   0  182 1167 1343]
40,50,20,Median,40,[   0  182 1167 1343]
40,50,20,Mode,40,[   0  182 1167 1343]
40,50,20,Median,40,[   0  182  559  937 1167 1343]
40,50,20,Mode,40,[   0  182 1167 1343]
40,50,20,Median,40,[   0   71  937 1167 1343]
40,50,20,Mode,40,[   0   71  182 1167 1343]
40,50,20,Median,40,[   0   71  559  768 1167 1343]
40,50,20,Mode,40,[   0   71  182  559  768  997 1167 1343]
40,50,20,Median,40,[   0   71  182  245  559  768 1167 1343]
40,50,20,Mode,40,[   0   71  182  245  559  768  997 1167 1343]
40,50,20,Median,40,[   0   71  182  245  313  559  768 1167 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  768 1167 1343]
40,50,20,Median,40,[   0   71  182  245  313  559  768 1167 1214 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  768 1167 1214 1343]
40,50,20,Median,40,[   0   71  182  245  313  559  768  937  997 1167 1214 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  768  937  997 1167 1214 1343]
