St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1237 1419]
40,50,20,Mode,40,[   0   63 1373 1419]
40,50,20,Median,40,[   0  188  702 1373 1419]
40,50,20,Mode,40,[   0   63  476 1373 1419]
40,50,20,Median,40,[   0   63  373  814 1373 1419]
40,50,20,Mode,40,[   0   63  331  806 1373 1419]
40,50,20,Median,40,[   0   63  373  806 1373 1419]
40,50,20,Mode,40,[   0   63  331  806 1373 1419]
40,50,20,Median,40,[   0   63  476  806 1373 1419]
40,50,20,Mode,40,[   0   63  476  806 1373 1419]
40,50,20,Median,40,[   0   63  677 1373 1419]
40,50,20,Mode,40,[   0   63  476  702 1373 1419]
40,50,20,Median,40,[   0   63  677 1373 1419]
40,50,20,Mode,40,[   0   63  476  702 1373 1419]
40,50,20,Median,40,[   0   63  206  331  677 1373 1419]
40,50,20,Mode,40,[   0   63  255  331  702 1373 1419]
40,50,20,Median,40,[   0   63  206  331  677 1373 1419]
40,50,20,Mode,40,[   0   63  255  331  702 1373 1419]
