St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 164 922]
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 164 922]
40,50,20,Median,40,[  0 261 486 588 830 922]
40,50,20,Mode,40,[  0 164 519 588 830 922]
40,50,20,Median,40,[  0 164 282 486 588 830 922]
40,50,20,Mode,40,[  0 164 294 519 588 830 922]
40,50,20,Median,40,[  0 164 282 486 588 672 830 922]
40,50,20,Mode,40,[  0 164 294 519 588 662 830 922]
40,50,20,Median,40,[  0 164 282 487 588 672 830 922]
40,50,20,Mode,40,[  0 164 294 417 519 588 662 830 922]
40,50,20,Median,40,[  0 164 282 417 487 588 669 731 830 922]
40,50,20,Mode,40,[  0 164 294 417 519 588 662 731 830 922]
40,50,20,Median,40,[  0 164 282 478 588 669 830 922]
40,50,20,Mode,40,[  0 164 294 478 588 731 830 922]
40,50,20,Median,40,[  0 164 261 417 478 588 669 731 830 922]
40,50,20,Mode,40,[  0 164 261 417 478 588 662 731 830 922]
