St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0 1226 2824]
40,50,20,Median,40,[   0 1226 2824]
40,50,20,Mode,40,[   0  634 1226 2591 2824]
40,50,20,Median,40,[   0  627 1226 2048 2824]
40,50,20,Mode,40,[   0  634 1226 2591 2824]
40,50,20,Median,40,[   0  120  906 1245 2048 2591 2824]
40,50,20,Mode,40,[   0  634 1226 2591 2824]
40,50,20,Median,40,[   0  120  906 1245 2020 2247 2591 2824]
40,50,20,Mode,40,[   0   86  634 1226 2048 2293 2591 2824]
40,50,20,Median,40,[   0  634 1275 2591 2824]
40,50,20,Mode,40,[   0   86  634 1226 2048 2293 2591 2824]
40,50,20,Median,40,[   0  120  634 1226 1400 2020 2247 2591 2824]
40,50,20,Mode,40,[   0   86  634 1226 1369 2048 2293 2591 2824]
40,50,20,Median,40,[   0  120  634 1226 1400 1940 2048 2247 2591 2824]
40,50,20,Mode,40,[   0   86  634 1226 1369 1940 2048 2293 2591 2824]
40,50,20,Median,40,[   0  120  634 1226 1400 1940 2048 2247 2591 2824]
40,50,20,Mode,40,[   0   86  634 1226 1369 1940 2048 2293 2591 2824]
