St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0  469 2021 2759]
40,50,20,Median,40,[   0  469 1185 2759]
40,50,20,Mode,40,[   0  469 1006 2021 2759]
40,50,20,Median,40,[   0  469 1167 2005 2366 2759]
40,50,20,Mode,40,[   0  469 1006 2021 2366 2759]
40,50,20,Median,40,[   0  469 1095 1391 2021 2366 2759]
40,50,20,Mode,40,[   0  469 1006 1576 2021 2366 2759]
40,50,20,Median,40,[   0  226  469 1095 1391 2021 2366 2759]
40,50,20,Mode,40,[   0  226  469 1006 1576 2021 2366 2759]
40,50,20,Median,40,[   0  226  469 1095 1391 2021 2366 2759]
40,50,20,Mode,40,[   0  226  469 1006 1576 2021 2366 2759]
40,50,20,Median,40,[   0  226  469 1001 1391 2021 2366 2759]
40,50,20,Mode,40,[   0  226  469 1153 1576 2021 2366 2759]
40,50,20,Median,40,[   0  226  469 1167 1576 2021 2366 2759]
40,50,20,Mode,40,[   0  226  469 1153 1576 2021 2366 2759]
40,50,20,Median,40,[   0  226  469 1167 1576 2021 2366 2759]
40,50,20,Mode,40,[   0  226  469 1153 1576 2021 2366 2759]
