St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1181 2189]
40,50,20,Mode,40,[   0  419 2189]
40,50,20,Median,40,[   0 1127 1832 2189]
40,50,20,Mode,40,[   0  419 1952 2189]
40,50,20,Median,40,[   0 1127 1623 1952 2189]
40,50,20,Mode,40,[   0  419 1181 1488 1952 2189]
40,50,20,Median,40,[   0  301  953 1623 1952 2189]
40,50,20,Mode,40,[   0  419  959 1488 2189]
40,50,20,Median,40,[   0  131  347  959 1181 1623 1952 2189]
40,50,20,Mode,40,[   0  174  419 1037 1181 1488 2189]
40,50,20,Median,40,[   0  131  670  959 1623 1952 2189]
40,50,20,Mode,40,[   0  174  419 1037 1181 1488 2189]
40,50,20,Median,40,[   0  959 1559 1769 2189]
40,50,20,Mode,40,[   0  174  419 1037 1181 1488 1713 1952 2189]
40,50,20,Median,40,[   0 1110 1181 1559 2189]
40,50,20,Mode,40,[   0  174  419 1127 1181 1488 1713 1952 2189]
40,50,20,Median,40,[   0  419 1110 1181 1559 2189]
40,50,20,Mode,40,[   0  174  419 1127 1181 1488 1713 1952 2189]
