St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 697 922]
40,50,20,Mode,40,[  0 447 561 922]
40,50,20,Median,40,[  0 447 922]
40,50,20,Mode,40,[  0 151 447 697 922]
40,50,20,Median,40,[  0 151 422 561 922]
40,50,20,Mode,40,[  0 151 447 561 697 922]
40,50,20,Median,40,[  0 151 294 447 610 922]
40,50,20,Mode,40,[  0 151 447 561 868 922]
40,50,20,Median,40,[  0 151 294 447 561 868 922]
40,50,20,Mode,40,[  0 151 447 561 868 922]
40,50,20,Median,40,[  0 151 294 447 561 868 922]
40,50,20,Mode,40,[  0 151 447 561 868 922]
40,50,20,Median,40,[  0 151 294 447 561 697 773 868 922]
40,50,20,Mode,40,[  0 151 447 561 697 773 868 922]
40,50,20,Median,40,[  0 151 294 426 561 697 773 868 922]
40,50,20,Mode,40,[  0 151 447 561 697 773 868 922]
40,50,20,Median,40,[  0 151 300 426 561 697 773 868 922]
40,50,20,Mode,40,[  0 151 294 447 561 697 773 868 922]
