St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1249]
40,50,20,Mode,40,[   0  270  812 1249]
40,50,20,Median,40,[   0  202  812 1249]
40,50,20,Mode,40,[   0  270  812 1249]
40,50,20,Median,40,[   0  202  812 1249]
40,50,20,Mode,40,[   0  270  812  953 1201 1249]
40,50,20,Median,40,[   0  213  812 1249]
40,50,20,Mode,40,[   0   52  270  812  953 1201 1249]
40,50,20,Median,40,[   0   81  213  731  812  970 1249]
40,50,20,Mode,40,[   0   52  270  731  812  953 1201 1249]
40,50,20,Median,40,[   0   81  213  731  812  970 1109 1187 1249]
40,50,20,Mode,40,[   0   52  270  731  812  953 1109 1201 1249]
40,50,20,Median,40,[   0   81  202  270  731  812  970 1109 1187 1249]
40,50,20,Mode,40,[   0   52  202  270  731  812  953 1109 1201 1249]
40,50,20,Median,40,[   0   81  202  270  731  812  970 1109 1187 1249]
40,50,20,Mode,40,[   0   52  202  270  731  812  953 1109 1201 1249]
40,50,20,Median,40,[   0   52  116  202  270  731  812  970 1109 1187 1249]
40,50,20,Mode,40,[   0   52  116  202  270  731  812  953 1109 1201 1249]
