St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  975 1180]
40,50,20,Mode,40,[   0  565 1180]
40,50,20,Median,40,[   0  255  565  975 1180]
40,50,20,Mode,40,[   0  369  565 1180]
40,50,20,Median,40,[   0  565  841 1180]
40,50,20,Mode,40,[   0  369  841  989 1180]
40,50,20,Median,40,[   0  565  841 1180]
40,50,20,Mode,40,[   0  369  841  989 1180]
40,50,20,Median,40,[   0  565  841  989 1180]
40,50,20,Mode,40,[   0  369  841  989 1091 1180]
40,50,20,Median,40,[   0  283  481  575  841  989 1180]
40,50,20,Mode,40,[   0  369  462  565  841  989 1091 1180]
40,50,20,Median,40,[   0  369  481  575  841  989 1180]
40,50,20,Mode,40,[   0  369  462  565  841  989 1091 1180]
40,50,20,Median,40,[   0  369  481  575  841  975 1038 1180]
40,50,20,Mode,40,[   0  369  462  565  841  989 1091 1180]
40,50,20,Median,40,[   0  369  481  574  841  975 1038 1180]
40,50,20,Mode,40,[   0  369  462  565  841  989 1091 1180]
