St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2824]
40,50,20,Mode,40,[   0  865 1697 2824]
40,50,20,Median,40,[   0  865 1635 2824]
40,50,20,Mode,40,[   0  865 1697 2824]
40,50,20,Median,40,[   0  865 1259 1698 2404 2824]
40,50,20,Mode,40,[   0  865 1131 1697 2404 2824]
40,50,20,Median,40,[   0  865 1277 1698 2404 2824]
40,50,20,Mode,40,[   0  607  865 1131 1697 2404 2824]
40,50,20,Median,40,[   0  865 1277 2824]
40,50,20,Mode,40,[   0  607  865 1131 1697 2404 2824]
40,50,20,Median,40,[   0  289  865 1118 1352 1697 2824]
40,50,20,Mode,40,[   0  865 1131 1697 2404 2824]
40,50,20,Median,40,[   0  289  865 1118 1352 2186 2404 2592 2824]
40,50,20,Mode,40,[   0  865 1131 1697 2404 2592 2824]
40,50,20,Median,40,[   0  865 1118 1352 2186 2404 2592 2824]
40,50,20,Mode,40,[   0  607  865 1131 1697 2404 2592 2824]
40,50,20,Median,40,[   0  222  865 1118 1352 2053 2404 2592 2824]
40,50,20,Mode,40,[   0  607  865 1131 1697 2404 2592 2824]
