St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  785 1249]
40,50,20,Mode,40,[   0  206  730 1249]
40,50,20,Median,40,[   0  224  784 1249]
40,50,20,Mode,40,[   0  206  730 1249]
40,50,20,Median,40,[   0  224  730  879 1097 1249]
40,50,20,Mode,40,[   0  206  730  879 1097 1249]
40,50,20,Median,40,[   0   58  268  730  879 1097 1249]
40,50,20,Mode,40,[   0   58  206  730  879 1097 1249]
40,50,20,Median,40,[   0   58  268  730  879 1097 1249]
40,50,20,Mode,40,[   0   58  206  730  879 1097 1249]
40,50,20,Median,40,[   0   58  268  730  784  879 1097 1249]
40,50,20,Mode,40,[   0   58  206  730  784  879 1097 1249]
40,50,20,Median,40,[   0   58  268  730  784  879 1097 1182 1249]
40,50,20,Mode,40,[   0   58  206  730  784  879 1097 1182 1249]
40,50,20,Median,40,[   0   58  206  273  730  784  879 1097 1182 1249]
40,50,20,Mode,40,[   0   58  206  273  730  784  879 1097 1182 1249]
40,50,20,Median,40,[   0   58  206  273  677  730  784  879 1097 1182 1249]
40,50,20,Mode,40,[   0   58  206  273  677  730  784  879 1097 1182 1249]
