St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 618 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 546 784 997]
40,50,20,Mode,40,[  0 233 546 739 997]
40,50,20,Median,40,[  0  68 233 546 784 997]
40,50,20,Mode,40,[  0  68 233 546 739 997]
40,50,20,Median,40,[  0  68 233 546 784 997]
40,50,20,Mode,40,[  0  68 233 546 739 997]
40,50,20,Median,40,[  0  68 233 546 739 997]
40,50,20,Mode,40,[  0  68 233 546 739 997]
40,50,20,Median,40,[  0  68 233 546 633 739 997]
40,50,20,Mode,40,[  0  68 233 546 633 739 997]
40,50,20,Median,40,[  0  51 233 546 633 739 997]
40,50,20,Mode,40,[  0  68 233 546 633 739 997]
40,50,20,Median,40,[  0  51 233 349 462 546 633 739 997]
40,50,20,Mode,40,[  0  68 233 377 425 546 633 739 997]
40,50,20,Median,40,[  0  51 233 349 462 546 633 739 997]
40,50,20,Mode,40,[  0  68 233 377 425 546 633 739 997]
