St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  669 1029 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  701 1036 1180]
40,50,20,Mode,40,[   0  846 1036 1180]
40,50,20,Median,40,[   0  192  693  846 1036 1180]
40,50,20,Mode,40,[   0  494  669  846 1036 1180]
40,50,20,Median,40,[   0  192  450  571  693  846 1036 1180]
40,50,20,Mode,40,[   0  571  669  846 1036 1180]
40,50,20,Median,40,[   0  192  450  571  693  846 1036 1180]
40,50,20,Mode,40,[   0  571  669  846 1036 1180]
40,50,20,Median,40,[   0  215  450  571  693  846 1036 1180]
40,50,20,Mode,40,[   0  571  669  846 1036 1180]
40,50,20,Median,40,[   0  215  450  571  693  846 1036 1180]
40,50,20,Mode,40,[   0  571  669  846 1036 1180]
40,50,20,Median,40,[   0  215  375  494  693  846 1036 1180]
40,50,20,Mode,40,[   0  215  375  494  669  846 1036 1180]
