St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 2053]
40,50,20,Mode,40,[   0 1929 2053]
40,50,20,Median,40,[   0  365 1867 2053]
40,50,20,Mode,40,[   0 1929 2053]
40,50,20,Median,40,[   0 1929 2053]
40,50,20,Mode,40,[   0  365  706 1104 1929 2053]
40,50,20,Median,40,[   0 1229 1554 1929 2053]
40,50,20,Mode,40,[   0  365  706 1104 1554 1929 2053]
40,50,20,Median,40,[   0  153  365 1229 1554 1929 2053]
40,50,20,Mode,40,[   0  365  706 1104 1554 1929 2053]
40,50,20,Median,40,[   0  153  365 1523 1797 1929 2053]
40,50,20,Mode,40,[   0  365  706 1104 1361 1797 1929 2053]
40,50,20,Median,40,[   0  153  365  706  878 1523 1797 1929 2053]
40,50,20,Mode,40,[   0  365  706  896 1104 1361 1797 1929 2053]
40,50,20,Median,40,[   0  153  365  706  878 1554 1797 1929 2053]
40,50,20,Mode,40,[   0  365  706  896 1104 1361 1554 1797 1929 2053]
40,50,20,Median,40,[   0  153  492  706  878 1554 1797 1929 2053]
40,50,20,Mode,40,[   0  492  706  896 1104 1361 1554 1797 1929 2053]
