St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  988 1197]
40,50,20,Mode,40,[   0  340 1038 1197]
40,50,20,Median,40,[   0  305 1038 1197]
40,50,20,Mode,40,[   0  340 1038 1197]
40,50,20,Median,40,[   0  340 1038 1197]
40,50,20,Mode,40,[   0  340 1038 1197]
40,50,20,Median,40,[   0  340  943 1119 1197]
40,50,20,Mode,40,[   0  166  340  946 1038 1197]
40,50,20,Median,40,[   0  166  340  648  800  946 1146 1197]
40,50,20,Mode,40,[   0  166  340  800 1038 1147 1197]
40,50,20,Median,40,[   0  166  340  648  800  946 1146 1197]
40,50,20,Mode,40,[   0  166  340  390  708  800 1038 1147 1197]
40,50,20,Median,40,[   0  261  340  648  800  946 1038 1147 1197]
40,50,20,Mode,40,[   0  166  299  340  946 1038 1147 1197]
40,50,20,Median,40,[   0  166  340  390  648  800  946 1038 1147 1197]
40,50,20,Mode,40,[   0  166  340  390  708  946 1038 1147 1197]
40,50,20,Median,40,[   0  261  340  390  648  800  946 1038 1147 1197]
40,50,20,Mode,40,[   0  166  299  340  390  708  946 1038 1147 1197]
