St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 3227 4758]
40,50,20,Mode,40,[   0  561 2850 4758]
40,50,20,Median,40,[   0  560 2850 4025 4758]
40,50,20,Mode,40,[   0  561 2850 4025 4758]
40,50,20,Median,40,[   0  310 1695 2850 4074 4758]
40,50,20,Mode,40,[   0  561 2850 4025 4758]
40,50,20,Median,40,[   0  310 1695 2850 3286 4074 4758]
40,50,20,Mode,40,[   0  561 2850 3286 4025 4758]
40,50,20,Median,40,[   0   89  561 2850 3286 4074 4758]
40,50,20,Mode,40,[   0   58  561 2850 3286 4025 4758]
40,50,20,Median,40,[   0   89  561 2850 3286 4074 4758]
40,50,20,Mode,40,[   0   58  561 1378 1748 2850 3286 4025 4758]
40,50,20,Median,40,[   0   89  561 2850 3286 4074 4758]
40,50,20,Mode,40,[   0   58  561 1378 1748 2850 3286 3485 4025 4758]
40,50,20,Median,40,[   0   89  561 2850 3286 4074 4758]
40,50,20,Mode,40,[   0   58  561 1378 1748 2850 3286 3485 4025 4758]
40,50,20,Median,40,[   0   89  561 1420 1772 2693 2850 3286 4074 4376 4758]
40,50,20,Mode,40,[   0   58  561 1378 1748 2724 2850 3286 3485 4025 4758]
