St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  895 1343]
40,50,20,Mode,40,[   0  503  895 1343]
40,50,20,Median,40,[   0  127  895 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  127  380  503  895 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  127  380  503  895 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  127  380  503  895 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  127  406  503  895 1343]
40,50,20,Mode,40,[   0  127  406  503  895 1343]
40,50,20,Median,40,[   0  127  406  503  895 1343]
40,50,20,Mode,40,[   0  127  406  503  895 1343]
40,50,20,Median,40,[   0  127  406  503  572  895 1132 1343]
40,50,20,Mode,40,[   0  127  406  503  572  895 1132 1343]
40,50,20,Median,40,[   0  127  406  503  572  895 1132 1343]
40,50,20,Mode,40,[   0  127  406  503  572  895 1132 1343]
