St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  718 1264]
40,50,20,Mode,40,[   0  111  615 1264]
40,50,20,Median,40,[   0  111  666  978 1264]
40,50,20,Mode,40,[   0  111  615  978 1264]
40,50,20,Median,40,[   0  111  615  718  978 1264]
40,50,20,Mode,40,[   0  111  615  718  978 1264]
40,50,20,Median,40,[   0  111  365  615  718  978 1264]
40,50,20,Mode,40,[   0  111  365  615  718  978 1264]
40,50,20,Median,40,[   0  111  365  615  718  904  978 1264]
40,50,20,Mode,40,[   0  111  365  615  718  904  978 1264]
40,50,20,Median,40,[   0   53  111  365  615  718 1093 1264]
40,50,20,Mode,40,[   0   53  111  365  615  718  978 1264]
40,50,20,Median,40,[   0   53  111  553  615  933 1093 1264]
40,50,20,Mode,40,[   0   53  111  553  615  718  978 1264]
40,50,20,Median,40,[   0   53  111  215  553  615  933 1093 1264]
40,50,20,Mode,40,[   0   53  111  215  553  615  718  978 1264]
40,50,20,Median,40,[   0   53  111  215  553  615  904  978 1264]
40,50,20,Mode,40,[   0   53  111  215  553  615  718  904  978 1264]
