St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2007 3353]
40,50,20,Mode,40,[   0 1324 2007 3353]
40,50,20,Median,40,[   0  841 1906 3175 3353]
40,50,20,Mode,40,[   0 1324 2007 3175 3353]
40,50,20,Median,40,[   0  737 1492 2007 3175 3353]
40,50,20,Mode,40,[   0  841 1324 2007 3175 3353]
40,50,20,Median,40,[   0  675 1492 2007 3175 3353]
40,50,20,Mode,40,[   0  675 1324 2007 3175 3353]
40,50,20,Median,40,[   0  675 1492 1963 2185 3175 3353]
40,50,20,Mode,40,[   0  675 1324 2007 2180 3175 3353]
40,50,20,Median,40,[   0  165  675 1492 1963 2185 3175 3353]
40,50,20,Mode,40,[   0  675 1324 2007 2180 3175 3353]
40,50,20,Median,40,[   0  165  675 1492 1963 2185 3353]
40,50,20,Mode,40,[   0  675 1324 2007 2180 3175 3353]
40,50,20,Median,40,[   0  165  675 1324 1963 2185 3353]
40,50,20,Mode,40,[   0  675 1492 2007 2180 3175 3353]
40,50,20,Median,40,[   0  165  675 1324 1905 2007 2185 3030 3175 3353]
40,50,20,Mode,40,[   0  675 1492 1905 2007 2180 3030 3175 3353]
