St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2956 4285]
40,50,20,Mode,40,[   0 1091 3048 4285]
40,50,20,Median,40,[   0  815 3048 4285]
40,50,20,Mode,40,[   0 1091 2015 3048 4285]
40,50,20,Median,40,[   0  369 1091 2015 3048 4285]
40,50,20,Mode,40,[   0  296 1091 2015 3048 4285]
40,50,20,Median,40,[   0  369 1091 2006 3495 4285]
40,50,20,Mode,40,[   0  296 1091 2015 3048 3419 4285]
40,50,20,Median,40,[   0  369 1091 2004 3048 3495 4285]
40,50,20,Mode,40,[   0  296 1091 2015 3048 3419 4285]
40,50,20,Median,40,[   0  332 1045 1360 2006 2562 3048 3495 4285]
40,50,20,Mode,40,[   0  296 1091 2015 3048 3419 4285]
40,50,20,Median,40,[   0  332 1091 2006 3048 3495 4285]
40,50,20,Mode,40,[   0  296 1091 2015 3048 3419 4285]
40,50,20,Median,40,[   0  332 1091 2006 3048 3495 4285]
40,50,20,Mode,40,[   0  296 1091 2015 3048 3419 4285]
40,50,20,Median,40,[   0  296 1091 2006 2942 3048 3495 4285]
40,50,20,Mode,40,[   0  296 1091 2015 2942 3048 3419 4285]
