St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  834 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  550 1046]
40,50,20,Mode,40,[   0  136  550  969 1046]
40,50,20,Median,40,[   0  136  550  801 1046]
40,50,20,Mode,40,[   0  136  550  969 1046]
40,50,20,Median,40,[   0  136  550  801 1046]
40,50,20,Mode,40,[   0  136  550  969 1046]
40,50,20,Median,40,[   0  136  550  801  927  969 1046]
40,50,20,Mode,40,[   0  136  550  927  969 1046]
40,50,20,Median,40,[   0  137  550  801  927  969 1046]
40,50,20,Mode,40,[   0  136  550  927  969 1046]
40,50,20,Median,40,[   0  137  550  793  834  927  969 1046]
40,50,20,Mode,40,[   0  136  550  801  927  969 1046]
40,50,20,Median,40,[   0  137  550  793  834  927  969 1046]
40,50,20,Mode,40,[   0  136  550  801  927  969 1046]
40,50,20,Median,40,[   0  137  550  793  834  927  969 1046]
40,50,20,Mode,40,[   0  136  550  801  927  969 1046]
