St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1106 1343]
40,50,20,Mode,40,[   0  773 1082 1343]
40,50,20,Median,40,[   0  347 1106 1343]
40,50,20,Mode,40,[   0  323 1082 1343]
40,50,20,Median,40,[   0  499 1106 1343]
40,50,20,Mode,40,[   0  499 1082 1343]
40,50,20,Median,40,[   0  444  590 1106 1343]
40,50,20,Mode,40,[   0   49  323 1082 1343]
40,50,20,Median,40,[   0  499 1106 1343]
40,50,20,Mode,40,[   0  499 1082 1343]
40,50,20,Median,40,[   0  390 1106 1343]
40,50,20,Mode,40,[   0  499 1082 1343]
40,50,20,Median,40,[   0  460  590 1106 1343]
40,50,20,Mode,40,[   0  499  590 1082 1343]
40,50,20,Median,40,[   0  460  590 1102 1166 1343]
40,50,20,Mode,40,[   0   49  499  590 1082 1166 1343]
40,50,20,Median,40,[   0  460  590  773  887 1102 1166 1343]
40,50,20,Mode,40,[   0   49  499  590 1082 1166 1343]
